r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4552924117931368,3.7611425171491892,3.175961146080626e+34,2.697926205175319e+33,5848861.073888004,29417370344579.652,902369957603.7822,29510419984.268707,30349250722167.703,4.653932238176502,1.7849220778716228,1.7849220778716228,3.8836640608372503e+30,0.34,1.1704673663621745e+21,1.1704673238554399e+21,42506734788408.4
0.4557757370710488,3.7400904530802728,3.175965185405634e+34,2.699686916663128e+33,5839780.865275646,29207299800040.04,893967685869.8768,29327589577.840523,30130595075487.75,4.654667655359308,1.787617201844144,1.787617201844144,3.8190031640399017e+30,0.34,1.152674007607368e+21,1.1526739667682523e+21,40839115760507.63
0.4562590623489608,3.7191517566904766,3.1759691633160276e+34,2.7014414892683307e+33,5830714.845504278,28998695012669.11,885641878031.4872,29145893728.977158,29913482784429.57,4.655400166030353,1.790314791475952,1.790314791475952,3.755417114822695e+30,0.34,1.1351459346165398e+21,1.1351458953797894e+21,39236750405037.33
0.45674238762687286,3.698325858879625,3.175973080727605e+34,2.7031899383705855e+33,5821662.991608615,28791546123305.863,877391861230.121,28965325372.807022,29697903309908.79,4.656129784022513,1.7930148515921616,1.7930148515921616,3.6928880788609297e+30,0.34,1.1178792870901843e+21,1.1178792493930916e+21,37697092461150.71
0.45722571290478486,3.677612192938096,3.1759769385428386e+34,2.7049322793534076e+33,5812625.2806386575,28585843334408.547,869216968199.2512,28785877488.205116,29483846180096.0,4.6568565174760534,1.7957173870265373,1.7957173870265373,3.6313985169332016e+30,0.34,1.1008702591089265e+21,1.1008702228912316e+21,36217694724295.7
0.4577090381826969,3.657010194543936,3.1759807376510935e+34,2.706668527603881e+33,5803601.68964678,28381576909680.39,861116537223.3822,28607543097.27214,29271300990001.047,4.657580375698939,1.798422402636267,1.798422402636267,3.5709311799885114e+30,0.34,1.0841150983933883e+21,1.084115063597183e+21,34796205204068.77
0.45819236346060893,3.6365193017591046,3.175984478928745e+34,2.708398698512332e+33,5794592.195691399,28178737173772.85,853089912097.0186,28430315265.147797,29060257401135.02,4.658301373005324,1.8011299032986863,1.8011299032986863,3.511469104389476e+30,0.34,1.0676101055857149e+21,1.0676100721553515e+21,33430363432655.297
0.45867568873852105,3.6161389550219583,3.175988163239388e+34,2.71012280747169e+33,5785596.775848375,27977314511997.652,845136442082.4247,28254187099.974495,28850705141180.05,4.659019518208396,1.8038398938982336,1.8038398938982336,3.4529956072714875e+30,0.34,1.0513516335433308e+21,1.051351601425334e+21,32117996916569.914
0.45915901401643305,3.595868597143606,3.1759917914340647e+34,2.7118408698771674e+33,5776615.407198373,27777299369953.01,837255481869.1661,28079151752.389168,28642634003574.562,4.659734819494175,1.8065523793408145,1.8065523793408145,3.395494281848024e+30,0.34,1.0353360866261192e+21,1.0353360557691015e+21,30857017722775.59
0.4596423392943451,3.5757076733049145,3.175995364351369e+34,2.713552901126011e+33,5767648.066826554,27578682253217.055,829446391534.1553,27905202415.261726,28436033847166.47,4.6604472909461645,1.809267364555174,1.809267364555174,3.3389489928623154e+30,0.34,1.0195599200022687e+21,1.0195598903568493e+21,29645419198260.94
0.4601256645722571,3.555655631048655,3.1759988828176503e+34,2.7152589166168584e+33,5758694.731836002,27381453727070.547,821708536500.064,27732332323.700233,28230894595894.312,4.66115694236272,1.811984854477451,1.811984854477451,3.2833438721818157e+30,0.34,1.0040196389697125e+21,1.0040196104884401e+21,28481272817679.68
0.4606089898501692,3.5357119202750775,3.17600234764722e+34,2.716958931749392e+33,5749755.3793378165,27185604416134.973,814041287495.3358,27560534754.602474,28027206238384.91,4.6618637812395995,1.814704854062457,1.814704854062457,3.2286633143432855e+30,0.34,9.887117982714302e+20,9.88711770908705e+20,27362725150447.43
0.4610923151280812,3.5158759932390997,3.176005759642479e+34,2.7186529619241196e+33,5740829.986446903,26991125004052.78,806444020515.0657,27389803026.32343,27824958827594.17,4.662567820750708,1.8174273682894526,1.8174273682894526,3.174891972203782e+30,0.34,9.736330014246635e+20,9.736329751366685e+20,26287994945834.113
0.4615756404059932,3.49614730454292,3.1760091195940834e+34,2.72034102254179e+33,5731918.530295046,26798006233215.227,798916116780.3745,27220130498.674576,27624142480494.277,4.663269071897993,1.8201524021471926,1.8201524021471926,3.1220147527470105e+30,0.34,9.58779900067839e+20,9.587798748124687e+20,25255370332290.363
0.46205896568390525,3.4765253111305054,3.1760124282811545e+34,2.722023129002988e+33,5723020.988025772,26606238904419.414,791456962698.771,27051510572.57344,27424747377690.76,4.663967541852144,1.822879960639682,1.822879960639682,3.0700168128665596e+30,0.34,9.441491933042377e+20,9.441491690410313e+20,24263206123369.203
0.46254229096181726,3.4570094722846276,3.1760156864714124e+34,2.7236992967079305e+33,5714137.336786462,26415813876534.223,784065949825.7296,26883936689.645634,27226763763049.598,4.664663242457206,1.8256100487960671,1.8256100487960671,3.0188835552081596e+30,0.34,9.297376270538462e+20,9.29737603743925e+20,23309921227765.79
0.4630256162397293,3.4375992496203964,3.176018894921321e+34,2.7253695410559684e+33,5705267.553739405,26226722066229.17,776742474825.188,26717402332.187283,27030181943386.547,4.665356185890629,1.8283426716581994,1.8283426716581994,2.9686006241700676e+30,0.34,9.155419934240765e+20,9.155419710300802e+20,22393996161114.336
0.4635089415176413,3.4182941070786717,3.1760220543762845e+34,2.727033877445119e+33,5696411.6160623245,26038954447653.797,769485939430.2595,26551901022.926743,26834992288106.984,4.666046379350799,1.831077834279769,1.831077834279769,2.919153901916479e+30,0.34,9.015591300812995e+20,9.015591085673289e+20,21513970653108.94
0.4639922667955534,3.3990935109226235,3.176025165570797e+34,2.7286923212718575e+33,5687569.500937558,25852502052091.0,762295750405.3854,26387426324.577103,26641185228820.96,4.666733833194626,1.8338155417394253,1.8338155417394253,2.870529504406025e+30,0.34,8.877859196250021e+20,8.877858989565608e+20,20668441346454.6
0.4644755920734654,3.3799969297323527,3.176028229228569e+34,2.730344887930722e+33,5678741.18556,25667355967683.156,755171319507.9985,26223971839.742165,26448751259030.89,4.667418560539619,1.8365557991321932,1.8365557991321932,2.822713777572161e+30,0.34,8.742192889809157e+20,8.742192691248562e+20,19856059586319.312
0.4649589173513774,3.361003834397435,3.1760312460627e+34,2.731991592813783e+33,5669926.6471431395,25483507339134.266,748112063449.6669,26061531210.784794,26257680933794.715,4.668100568915543,1.8392986115621173,1.8392986115621173,2.7756932935542454e+30,0.34,8.608562087993632e+20,8.608561897238339e+20,19075529295107.92
0.4654422426292895,3.342113698112781,3.1760342167758587e+34,2.7336324513104254e+33,5661125.86290651,25300947367354.61,741117403858.7305,25900098119.353455,26067964869332.695,4.6687798672496745,1.8420439841572103,1.8420439841572103,2.7294548469092377e+30,0.34,8.476936928516635e+20,8.476936745260586e+20,18325604928295.88
0.4659255679072016,3.32332599637428,3.176037142060374e+34,2.7352674788070446e+33,5652338.810079987,25119667309181.89,734186767243.091,25739666286.223415,25879593742711.203,4.669456469197465,1.8447919220653803,1.8447919220653803,2.683985450961538e+30,0.34,8.347287974446297e+20,8.347287798395402e+20,17605089510627.613
0.4664088931851136,3.304640206970747,3.1760400225984107e+34,2.7368966906864807e+33,5643565.465914196,24939658477102.06,727319584951.8861,25580229471.248013,25692558291525.19,4.670130382876898,1.8475424304418573,1.8475424304418573,2.639272334235529e+30,0.34,8.219586208441138e+20,8.21958603931281e+20,16912832748650.355
0.46689221846302564,3.286055809979034,3.1760428590621423e+34,2.738520102327777e+33,5634805.807667904,24760912238892.86,720515293138.5865,25421781472.89064,25506849313504.336,4.670801616051491,1.8502955144640845,1.8502955144640845,2.595302936849293e+30,0.34,8.093803026939385e+20,8.093802864462093e+20,16247729214965.383
0.46737554374093765,3.2675722877604247,3.1760456521138433e+34,2.740137729105953e+33,5626059.81260856,24583420017337.72,713773332724.7979,25264316128.000767,25322457666190.516,4.671470182352305,1.8530511793322468,1.8530511793322468,2.552064907025671e+30,0.34,7.969910234509045e+20,7.969910078421879e+20,15608716603714.086
0.46785886901884965,3.2491891249522746,3.1760484024060468e+34,2.7417495863914204e+33,5617327.45802514,24407173289958.42,707093149362.566,25107827311.810947,25139374266632.797,4.672136090724491,1.8558094302537245,1.8558094302537245,2.5095460977079735e+30,0.34,7.847880038315809e+20,7.847879888368068e+20,14994774054264.387
0.4683421942967617,3.2309058084625155,3.176051110581718e+34,2.7433556895497253e+33,5608608.721217518,24232163588667.64,700474193397.9858,24952308937.511143,24957590091003.137,4.672799348203517,1.8585702724556243,1.8585702724556243,2.4677345631356083e+30,0.34,7.727685042542581e+20,7.727684898493374e+20,14404920538568.47
0.4688255195746737,3.212721827466209,3.176053777274346e+34,2.7449560539413565e+33,5599903.57949337,24058382499471.96,693915919835.781,24797754955.96316,24777096174263.703,4.673459967679365,1.861333711189623,1.861333711189623,2.426618555509294e+30,0.34,7.609298242935824e+20,7.609298104553692e+20,13838213311529.762
0.4693088448525858,3.19463667339755,3.1760564031080857e+34,2.746550694921204e+33,5591212.010181239,23885821662211.633,687417788302.4817,24644159355.70286,24597883609869.816,4.674117959203395,1.8640997517162219,1.8640997517162219,2.3861865217722593e+30,0.34,7.492693021488594e+20,7.49269288855113e+20,13293746422200.75
0.4697921701304978,3.1766498399435803,3.1760589886979237e+34,2.748139627838243e+33,5582533.990623873,23714472770228.902,680979263010.4675,24491516162.591152,24419943549401.96,4.674773329406236,1.8668683993124944,1.8668683993124944,2.3464271003666085e+30,0.34,7.377843141091724e+20,7.377843013385231e+20,12770649281710.123
0.4702754954084098,3.158760823040522,3.1760615346497826e+34,2.749722868035378e+33,5573869.498171606,23544327570058.395,674599812723.1865,24339819439.470367,24243267202221.055,4.6754260900329685,1.8696396592810218,1.8696396592810218,2.307329118046039e+30,0.34,7.264722740269378e+20,7.264722617588527e+20,12268085286814.154
0.47075882068632185,3.140969120866634,3.17606404156064e+34,2.7513004308489595e+33,5565218.51019402,23375377861170.55,668278910719.3615,24189063286.143032,24067845835176.06,4.676076252253227,1.8724135369360524,1.8724135369360524,2.2688815868085546e+30,0.34,7.153306328063165e+20,7.15330621021066e+20,11785250497634.404
0.47124214596423386,3.1232742338350663,3.1760665100186892e+34,2.752872331608416e+33,5556581.004078325,23207615495659.367,662016034757.4456,24039241839.11647,23893670772255.93,4.676723822606573,1.875190037605087,1.875190037605087,2.231073700828403e+30,0.34,7.043568778911551e+20,7.043568665697827e+20,11321372366058.67
0.4717254712421459,3.10567566458971,3.1760689406034523e+34,2.7544385856360985e+33,5547956.957219727,23041032377920.72,655810667041.3729,23890349271.2116,23720733394233.3,4.677368811472084,1.877969166641257,1.877969166641257,2.193894833411494e+30,0.34,6.935485327570179e+20,6.935485218813094e+20,10875708513205.059
0.47220879652005804,3.088172917999075,3.176071333885884e+34,2.7559992082468916e+33,5539346.347030566,22875620464396.184,649662294185.8442,23742379791.499363,23549025138373.527,4.678011230991528,1.880750929412824,1.880750929412824,2.1573345340684968e+30,0.34,6.829031564185312e+20,6.829031459709856e+20,10447545555089.309
0.47269212179797004,3.0707655011484603,3.1760736904285174e+34,2.757554214747778e+33,5530749.150943922,22711371763281.61,643570407181.2474,23595327645.139835,23378537498108.0,4.678651087945889,1.8835353312983387,1.8835353312983387,2.1213825256139939e+30,0.34,6.72418342939415e+20,6.72418332903217e+20,10036197973591.354
0.47317544707588205,3.053452923335093,3.1760760107855955e+34,2.759103620437685e+33,5522165.346401893,22548278334195.957,637534501359.8604,23449187112.960526,23209262022668.777,4.679288391257677,1.8863223777013354,1.8863223777013354,2.0860287012613393e+30,0.34,6.620917209427708e+20,6.620917113017639e+20,9641007030712.617
0.4736587723537941,3.0362346960630093,3.1760782955031526e+34,2.760647440607183e+33,5513594.910861512,22386332287922.758,631554076362.1863,23303952511.339787,23041190316796.285,4.679923153807794,1.8891120740440375,1.8891120740440375,2.0512631218272896e+30,0.34,6.519209531363879e+20,6.519209438750482e+20,9261339725651.867
0.4741420976317061,3.019110333034756,3.176080545119155e+34,2.762185690537999e+33,5505037.8218029775,22225525786137.902,625628636102.4152,23159618192.127613,22874314040432.445,4.680555382794279,1.891904425756806,1.891904425756806,2.0170760129876385e+30,0.34,6.419037358437792e+20,6.419037269471915e+20,8896587792390.895
0.4746254229096182,3.0020793501457725,3.1760827601636365e+34,2.763718385502854e+33,5496494.056717102,22065851041074.17,619757688735.0548,23016178542.215866,22708624908351.445,4.681185085921842,1.894699438293628,1.894699438293628,1.9834577625094353e+30,0.34,6.320377985327208e+20,6.32037789986554e+20,8546166735533.008
0.4751087481875302,2.98514126548008,3.1760849411587723e+34,2.7652455407652355e+33,5487963.593107757,21907300315258.11,613940746622.2334,22873627983.3656,22544114689863.71,4.681812276289656,1.8974971171303514,1.8974971171303514,1.9503989175802134e+30,0.34,6.223209033577259e+20,6.22320895148211e+20,8209514904119.192
0.47559207346544224,2.968295599301705,3.176087088619009e+34,2.766767171578889e+33,5479446.4085033545,21749865921252.47,608177326299.7616,22731960972.18462,22380775208524.418,4.682436961789494,1.900297467750024,1.900297467750024,1.9178901822076268e+30,0.34,6.127508447107066e+20,6.127508368246141e+20,7886092601641.201
0.47607539874335425,2.951541874048434,3.1760892030511996e+34,2.7682832931876317e+33,5470942.480445081,21593540221323.848,602466948444.23,22591171999.716858,22218598341767.797,4.683059149206527,1.903100495657319,1.903100495657319,1.8859224145878398e+30,0.34,6.0332544876793e+20,6.033254411925486e+20,7575381229941.916
0.47655872402126626,2.9348796143279325,3.176091284954676e+34,2.7697939208251855e+33,5462451.786485932,21438315627172.887,596809137841.137,22451255591.216076,22057576020605.24,4.683678851301782,1.9059062063811139,1.9059062063811139,1.8544866245537552e+30,0.34,5.940425730489731e+20,5.940425657720908e+20,7276882466743.857
0.4770420492991783,2.918308346909182,3.1760933348213686e+34,2.7712990697146693e+33,5453974.304203521,21284184599685.39,591203423351.6395,22312206306.14683,21897700229343.18,4.6842960768677315,1.9087146054581303,1.9087146054581303,1.8235739711054405e+30,0.34,5.8490010598551506e+20,5.8490009899539766e+20,6990117475470.986
0.4775253745770903,2.9018276007157664,3.176095353135935e+34,2.772798755068383e+33,5445510.011190978,21131139648611.64,585649337880.1698,22174018737.82366,21738963005229.633,4.68491083213039,1.9115256984440478,1.9115256984440478,1.7931757599139497e+30,0.34,5.7589596648693944e+20,5.7589595977231335e+20,6714626145192.485
0.4780086998550024,2.8854369068218477,3.17609734037584e+34,2.7742929920876766e+33,5437058.885052615,20979173332286.207,580146418343.1781,22036687513.133316,21581356438142.52,4.685523128980922,1.9143394909201827,1.9143394909201827,1.763283440883119e+30,0.34,5.6702810351501764e+20,5.6702809706505136e+20,6449966360282.512
0.4784920251329145,2.8691357984442307,3.1760992970114574e+34,2.7757817959624814e+33,5428620.903416357,20828278257385.45,574694205636.7722,21900207292.530445,21424872670314.75,4.686132977265222,1.9171559884777825,1.9171559884777825,1.7338886057993868e+30,0.34,5.582944956696751e+20,5.5829448947396175e+20,6195713298855.218
0.4789753504108265,2.8529238109350086,3.176101223506199e+34,2.777265181871045e+33,5420196.04392872,20678447078622.34,569292244604.7866,21764572769.74877,21269503895996.88,4.686740382946731,1.9199751967239367,1.9199751967239367,1.704982985968457e+30,0.34,5.4969315077305854e+20,5.4969314482159976e+20,5951458758046.736
0.4794586756887385,2.836800481777127,3.176103120316594e+34,2.778743164979826e+33,5411784.284247341,20529672498455.273,563940084008.0424,21629778671.47654,21115242361134.793,4.687345356746359,1.9227971212920167,1.922797121292017,1.6765584498860466e+30,0.34,5.4122210545942384e+20,5.4122209974261324e+20,5716810505520.407
