r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45985276493751065,0.3559753739056805,1.2794286884072029e+38,2.8832557376684167e+34,10341272.754423905,4911980654449.574,17737193454.016205,288393945570.61334,5218111793474.204,3.6838338853354418,0.34,0.04674900283842193,3.44590887722013e+32,0.34,3.333315635492995e+21,3.3322730018102675e+21,1.0426336827272844e+18
0.45993836671802774,0.35563900279325855,1.279428689564673e+38,2.8837984776742612e+34,10337601.59697409,4905597078117.339,17709268301.05017,287984643558.91034,5211290989977.299,3.684113611839427,0.34,0.04677617003750201,3.4332915451338096e+32,0.34,3.323528422423502e+21,3.322494700661532e+21,1.0337217619713586e+18
0.46002396849854477,0.3553028774158801,1.2794286907187446e+38,2.8843409066453887e+34,10333931.366234222,4899220624982.276,17681381132.042908,287575880532.1972,5204477886646.516,3.684393155294584,0.34,0.046803352343911885,3.4207189429659445e+32,0.34,3.31376792093787e+21,3.3127430361521224e+21,1.0248847857479965e+18
0.4601095702790618,0.3549669976873765,1.2794286918694267e+38,2.8848830246125097e+34,10330262.062059505,4892851288930.855,17653531906.836536,287167655835.2636,5197672476672.956,3.6846725159045826,0.34,0.046830549767857096,3.4081909174947724e+32,0.34,3.3040340644889656e+21,3.3030179423545443e+21,1.0161221344215443e+18
0.4601951720595788,0.3546313635214536,1.2794286930167286e+38,2.885424831606523e+34,10326593.68430502,4886489063851.532,17625720585.2917,286759968813.616,5190874753250.439,3.6849516937655955,0.34,0.046857762319552076,3.39570731600393e+32,0.34,3.2943267866765867e+21,3.2933193534831974e+21,1.0074331933889002e+18
0.46028077384009586,0.35429597483169184,1.2794286941606596e+38,2.8859663276585135e+34,10322926.23282574,4880133943634.752,17597947127.287525,286352818813.47797,5184084709575.518,3.685230689184843,0.34,0.04688499000921998,3.3832679862808796e+32,0.34,3.2846460212471713e+21,3.283647203894132e+21,9.988173530394022e+17
0.4603663756206129,0.35396083153154634,1.279428695301229e+38,2.8865075127997547e+34,10319259.707476523,4873785922172.95,17570211492.721706,285946205181.7888,5177302338847.461,3.685509502100904,0.34,0.046912232847092686,3.3708727766153025e+32,0.34,3.274991702093527e+21,3.2740014280848116e+21,9.902740087150353e+17
0.4604519774011299,0.35362593353434657,1.2794286964384458e+38,2.887048387061707e+34,10315594.10811211,4867444993360.556,17542513641.510494,285540127266.2028,5170527634268.269,3.6857881328876747,0.34,0.046939490843410925,3.358521535797497e+32,0.34,3.2653637632545364e+21,3.264381960693865e+21,9.818025606709356e+17
0.460537579181647,0.35329128075329663,1.279428697572319e+38,2.8875889504760176e+34,10311929.434587127,4861111151093.987,17514853533.588688,285134584415.08856,5163760589042.664,3.6860665815072853,0.34,0.04696676400842412,3.346214113116809e+32,0.34,3.2557621389148705e+21,3.254788736500834e+21,9.734024140362081e+17
0.46062318096216404,0.35295687310147555,1.2794286987028583e+38,2.888129203074521e+34,10308265.686756095,4854784389271.671,17487231128.90977,284729575977.52985,5157001196378.111,3.6863448482728796,0.34,0.04699405235239028,3.3339503583600824e+32,0.34,3.2461867634047446e+21,3.245221690425969e+21,9.650729787750962e+17
0.46070878274268107,0.3526227104918364,1.2794286998300723e+38,2.888669144889241e+34,10304602.86447341,4848464701794.0205,17459646387.44579,284325101303.3222,5150249449484.788,3.6866229332569818,0.34,0.04702135588557625,3.321730121810014e+32,0.34,3.2366375711995865e+21,3.235680757529939e+21,9.56813669648354e+17
0.4607943845231981,0.3522887928372071,1.2794287009539704e+38,2.889208775952385e+34,10300940.967593357,4842152082563.452,17432099269.187473,283921159742.97437,5143505341575.613,3.686900836688841,0.34,0.04704867461825749,3.309553254243639e+32,0.34,3.2271144969197915e+21,3.2261658730136165e+21,9.486239061750209e+17
0.46087998630371513,0.35195512005028995,1.279428702074561e+38,2.889748096296352e+34,10297279.99597011,4835846525484.383,17404589734.144207,283517750647.7069,5136768865866.234,3.687178558717644,0.34,0.047076008560718065,3.2974196069307564e+32,0.34,3.217617475330431e+21,3.2166769722178373e+21,9.405031125944431e+17
0.46096558808423216,0.351621692043662,1.2794287031918538e+38,2.890287105953724e+34,10293619.949457722,4829548024463.233,17377117742.34408,283114873369.4514,5130040015575.028,3.6874560994956194,0.34,0.047103357723250715,3.28532903163235e+32,0.34,3.208146441340973e+21,3.2072139906231446e+21,9.324507178286015e+17
0.4610511898647492,0.35128850872977474,1.2794287043058576e+38,2.8908258049572744e+34,10289960.827910136,4823256573408.429,17349683253.833916,282712527260.85004,5123318783923.112,3.6877334591917665,0.34,0.04713072211615675,3.27328138059905e+32,0.34,3.198701330005012e+21,3.197776863849567e+21,9.24466155444746e+17
0.4611367916452662,0.3509555700209543,1.2794287054165814e+38,2.891364193339961e+34,10286302.631181182,4816972166230.403,17322286228.67927,282310711675.2551,5116605164134.338,3.688010638014958,0.34,0.04715810174974605,3.261276506569585e+32,0.34,3.1892820765199864e+21,3.188365527656368e+21,9.165488636183059e+17
0.46122239342578325,0.3506228758294012,1.279428706524034e+38,2.8919022711349306e+34,10282645.359124575,4810694796841.597,17294926626.96445,281909425966.728,5109899149435.289,3.6882876361439925,0.34,0.04718549663433702,3.2493142627692264e+32,0.34,3.179888616226896e+21,3.1789799179417996e+21,9.086982850960934e+17
0.4613079952063003,0.35029042606719085,1.2794287076282245e+38,2.8924400383755158e+34,10278989.011593912,4804424459156.46,17267604408.792576,281508669490.0385,5103200733055.291,3.6885644537207334,0.34,0.04721290678025666,3.2373945029082427e+32,0.34,3.1705208846100406e+21,3.169619970742881e+21,9.009138671598161e+17
0.46139359698681737,0.3499582206462729,1.2794287087291617e+38,2.8929774950952377e+34,10275333.58844268,4798161147091.457,17240319534.285557,281108441600.6645,5096509908226.408,3.6888410909737352,0.34,0.04724033219784041,3.225517081180377e+32,0.34,3.16117881729672e+21,3.1602856222351305e+21,8.931950615898307e+17
0.4614791987673344,0.3496262594784718,1.2794287098268544e+38,2.8935146413278047e+34,10271679.089524249,4791904854565.0625,17213071963.584133,280708741654.791,5089826668183.4375,3.689117548098375,0.34,0.04726777289743227,3.2136818522613036e+32,0.34,3.1518623500569883e+21,3.1509768087323594e+21,8.855413246292388e+17
0.46156480054785143,0.3492945424754863,1.2794287109213116e+38,2.894051477107112e+34,10268025.514691876,4785655575497.77,17185861656.847904,280309569009.30963,5083151006163.927,3.689393825239334,0.34,0.047295228889384616,3.2018886713071034e+32,0.34,3.1425714188033526e+21,3.141693466686405e+21,8.779521169482126e+17
0.46165040232836846,0.34896306954889,1.279428712012542e+38,2.8945880024672425e+34,10264372.863798704,4779413303812.087,17158688574.25537,279910923021.8176,5076482915408.16,3.689669922568048,0.34,0.04732270018405833,3.190137393952743e+32,0.34,3.133305959590514e+21,3.132435532686906e+21,8.70426903608622e+17
0.4617360041088855,0.3486318406101309,1.2794287131005547e+38,2.895124217442466e+34,10260721.13669776,4773178033432.544,17131552676.003874,279512803050.61786,5069822389159.166,3.68994584039322,0.34,0.0473501867918227,3.1784278763105553e+32,0.34,3.1240659086150887e+21,3.1232029434610597e+21,8.629651540289494e+17
0.4618216058894025,0.34830085557053153,1.2794287141853582e+38,2.89566012206724e+34,10257070.333241958,4766949758285.6875,17104453922.309723,279115208454.7175,5063169420662.714,3.690221578812402,0.34,0.04737768872305535,3.1667599749687256e+32,0.34,3.114851202215339e+21,3.1139956358733895e+21,8.555663419494586e+17
0.46190720766991955,0.3479701143412891,1.2794287152669611e+38,2.8961957163762084e+34,10253420.4532841,4760728472300.09,17077392273.40815,278718138593.82806,5056524003167.326,3.6904971379967257,0.34,0.04740520598814228,3.155133546989788e+32,0.34,3.1056617768708903e+21,3.1048135469254925e+21,8.482299453976397e+17
0.4619928094504366,0.34763961683347533,1.2794287163453724e+38,2.896731000404204e+34,10249771.496676866,4754514169406.346,17050367689.553354,278321592828.3635,5049886129924.262,3.6907725182745414,0.34,0.047432738597477916,3.143548449909099e+32,0.34,3.0964975692024665e+21,3.095656613755813e+21,8.409554466539386e+17
0.4620784112309536,0.3473093629580365,1.2794287174206009e+38,2.897265974186246e+34,10246123.463272832,4748306843537.078,17023380131.018522,277925570519.44135,5043255794187.538,3.691047707817685,0.34,0.04746028656146487,3.1320045417333803e+32,0.34,3.0873585159716266e+21,3.0865247736394086e+21,8.33742332217756e+17
0.46216401301147064,0.3469793526274369,1.2794287184926551e+38,2.897800637756251e+34,10242476.352925373,4742106488649.821,16996429558.230015,277530071028.98016,5036632989237.031,3.691322690235204,0.34,0.04748784989065666,3.120501680949086e+32,0.34,3.078244554110738e+21,3.0774179640179556e+21,8.265900927829869e+17
0.4622496147919877,0.3466495857563185,1.279428719561545e+38,2.8983349911464806e+34,10238830.165489476,4735913098736.368,16969515931.820795,277135093719.7861,5030017708387.976,3.6915974935827496,0.34,0.04751542859580887,3.109039726525961e+32,0.34,3.069155620735069e+21,3.06833612251186e+21,8.194982232086071e+17
0.4623352165725047,0.34632006225542344,1.2794287206272787e+38,2.8988690343923216e+34,10235184.900818292,4729726667738.121,16942639212.134296,276740637955.17865,5023409944905.435,3.6918721190044512,0.34,0.047543022687352866,3.0976185378787568e+32,0.34,3.06009165303054e+21,3.05927918680809e+21,8.124662224509521e+17
0.46242081835302173,0.3459907820352247,1.2794287216898652e+38,2.899402767529459e+34,10231540.558764778,4723547189596.51,16915799359.521296,276346703099.1682,5016809692055.198,3.692146566561962,0.34,0.04757063217571567,3.0862379748867112e+32,0.34,3.051052588320155e+21,3.0502470947266044e+21,8.054935935510625e+17
0.46250642013353876,0.3456617450060999,1.279428722749313e+38,2.8999361905937416e+34,10227897.139181798,4717374658255.417,16888996334.354103,275953288516.4665,5010216943106.237,3.692420836159626,0.34,0.04759825707133503,3.074897897893131e+32,0.34,3.042038364066936e+21,3.041239784223333e+21,7.985798436029646e+17
0.4625920219140558,0.3453329510783322,1.2794287238056306e+38,2.9004693036211827e+34,10224254.641922107,4711209067661.182,16862230097.026655,275560393572.48364,5003631691330.691,3.692694927859067,0.34,0.04762589738465976,3.063598167703873e+32,0.34,3.033048917873639e+21,3.032257193389917e+21,7.917244837211977e+17
0.4626776236945728,0.3450044001621095,1.2794287248588268e+38,2.901002106647959e+34,10220613.066838369,4705050411762.603,16835500607.954456,275168017633.3304,4997053930003.888,3.692968841678151,0.34,0.047653553126149356,3.0523386455859288e+32,0.34,3.024084187482499e+21,3.02329926045349e+21,7.849270290086684e+17
0.46276322547508986,0.3446760921675248,1.2794287259089096e+38,2.9015345997104114e+34,10216972.413783137,4698898684510.933,16808807827.57463,274776160065.81442,4990483652404.322,3.6932425775211857,0.34,0.047681224306274334,3.0411191932658947e+32,0.34,3.015144110774935e+21,3.01436592377641e+21,7.781869985246651e+17
0.4628488272556069,0.3443480270045764,1.279428726955888e+38,2.902066782845043e+34,10213332.682608873,4692753879859.891,16782151716.345963,274384820237.4423,4983920851813.679,3.6935161354865653,0.34,0.047708910935515964,3.02993967292857e+32,0.34,3.0062286257712996e+21,3.005457121856046e+21,7.715039152532051e+17
0.462934429036124,0.34402020458316734,1.2794287279997704e+38,2.9025986560885238e+34,10209693.87316793,4686615991765.645,16755532234.74884,273993997516.41675,4977365521516.811,3.693789515508483,0.34,0.0477366130243664,3.01879994721545e+32,0.34,2.997337670630585e+21,2.996572793324513e+21,7.648773060715707e+17
0.463020030816641,0.34369262481310603,1.2794287290405654e+38,2.9031302194776837e+34,10206055.98531257,4680485014186.833,16728949343.285328,273603691271.6379,4970817654801.757,3.6940627176047296,0.34,0.047764330583328615,3.007699879223319e+32,0.34,2.988471183650169e+21,2.9877128769484494e+21,7.583067017191359e+17
0.46310563259715803,0.34336528760410573,1.2794287300782815e+38,2.903661473049518e+34,10202419.018894946,4674360941084.552,16702403002.47916,273213900872.70074,4964277244959.731,3.694335741780058,0.34,0.04779206362291646,2.9966393325027597e+32,0.34,2.979629103265534e+21,2.9788773116287674e+21,7.517916367664063e+17
0.46319123437767507,0.34303819286578485,1.2794287311129266e+38,2.9041924168411874e+34,10198782.973767117,4668243766422.361,16675893172.875746,272824625689.89615,4957744285285.133,3.6946085880253663,0.34,0.047819812153654565,2.9856181710567397e+32,0.34,2.970811368050002e+21,2.9700660364004174e+21,7.453316495843228e+17
0.4632768361581921,0.34271134050766694,1.2794287321445097e+38,2.9047230508900134e+34,10195147.849781035,4662133484166.282,16649419815.042185,272435865094.20856,4951218769075.533,3.694881256422055,0.34,0.04784757618607846,2.974636259339149e+32,0.34,2.9620179167144585e+21,2.961278990432145e+21,7.38926282313798e+17
0.4633624379387091,0.3423847304391805,1.2794287331730392e+38,2.9052533752334833e+34,10191513.646788554,4656030088284.804,16622982889.56732,272047618457.31677,4944700689631.6875,3.6951537468474775,0.34,0.04787535573073445,2.9636934622533802e+32,0.34,2.953248688107088e+21,2.952516113026253e+21,7.325750808354824e+17
0.46344803971922616,0.3420583625696591,1.279428734198523e+38,2.9057833899092473e+34,10187880.364641434,4649933572748.879,16596582357.061674,271659885151.5929,4938190040257.534,3.695426059402924,0.34,0.04790315079817961,2.952789645150903e+32,0.34,2.9445036212131107e+21,2.943777343618371e+21,7.262775947398054e+17
0.4635336414997432,0.3417322368083415,1.27942873522097e+38,2.9063130949551193e+34,10184248.003191326,4643843931531.929,16570218178.157541,271272664550.10114,4931686814260.1875,3.6956981940861273,0.34,0.04793096139898186,2.9419246738298194e+32,0.34,2.935782655154503e+21,2.9350626217772057e+21,7.200333772971964e+17
0.4636192432802602,0.3414063530643715,1.2794287362403883e+38,2.9068424904090785e+34,10180616.562289782,4637761158609.839,16543890313.508955,270885956026.59723,4925191004949.944,3.695970150907795,0.34,0.047958787543719995,2.93109841453344e+32,0.34,2.927085729189723e+21,2.9263718872042947e+21,7.13841985428575e+17
0.46370484506077725,0.3410807112467978,1.2794287372567864e+38,2.907371576309265e+34,10176986.041788258,4631685247960.963,16517598723.791702,270499758955.52887,4918702605640.283,3.6962419298725497,0.34,0.047986629242983456,2.9203107339488948e+32,0.34,2.9184127827134733e+21,2.917705079733797e+21,7.0770297967609e+17
0.4637904468412943,0.34075531126457437,1.2794287382701721e+38,2.907900352693984e+34,10173356.441538105,4625616193566.128,16491343369.703377,270114072712.03357,4912221609647.864,3.696513530991051,0.34,0.04801448650737257,2.9095614992056888e+32,0.34,2.9097637552564024e+21,2.909062139332229e+21,7.01615924174036e+17
0.4638760486218113,0.34043015302656005,1.2794287392805545e+38,2.9084288196017056e+34,10169727.761390574,4619553989408.628,16465124211.963316,269728896671.93872,4905748010292.53,3.6967849542808633,0.34,0.04804235934749844,2.8988505778743027e+32,0.34,2.901138586484854e+21,2.900443006098234e+21,6.955803866200472e+17
0.46396165040232834,0.3401052364415191,1.2794287402879413e+38,2.908956977071063e+34,10166100.001196818,4613498629474.228,16438941211.312712,269344230211.7612,4899281800897.301,3.697056199833147,0.34,0.0480702477739829,2.8881778379647965e+32,0.34,2.8925372162006015e+21,2.8918476202623553e+21,6.895959382464959e+17
0.46404725218284537,0.3397805614181204,1.2794287412923408e+38,2.9094848251408513e+34,10162473.160807887,4607450107751.165,16412794328.514542,268960072708.70605,4892822974788.386,3.697327267554983,0.34,0.04809815179745858,2.8775431479253962e+32,0.34,2.883959584340569e+21,2.883275922186777e+21,6.836621537921101e+17
0.4641328539633624,0.3394561278649382,1.2794287422937615e+38,2.910012363850032e+34,10158847.240074735,4601408418230.152,16386683524.35363,268576423540.66687,4886371525295.174,3.697598157510629,0.34,0.048126071428568756,2.8669463766411154e+32,0.34,2.875405630976594e+21,2.8747278523651195e+21,6.777786114738487e+17
0.46421845574387943,0.33913193569045175,1.2794287432922115e+38,2.910539593237729e+34,10155222.238848208,4595373554904.372,16360608759.636635,268193282086.2233,4879927445750.232,3.697868869811068,0.34,0.048154006677967674,2.8563873934323296e+32,0.34,2.8668752963151274e+21,2.866203351422168e+21,6.719448929589379e+17
0.46430405752439646,0.3388079848030453,1.279428744287699e+38,2.911066513343229e+34,10151598.156979056,4589345511769.483,16334569995.192066,267810647724.64258,4873490729489.319,3.698139404336457,0.34,0.04818195755632013,2.8458660680534255e+32,0.34,2.858368520696999e+21,2.8577023601136616e+21,6.66160583337195e+17
0.4643896593049135,0.33848427511100837,1.279428745280232e+38,2.9115931242059854e+34,10147974.994317932,4583324282823.624,16308567191.870338,267428519835.87766,4867061369851.372,3.6984097612245725,0.34,0.048209924074301684,2.835382270691403e+32,0.34,2.8498852445971483e+21,2.849224819326055e+21,6.604252710935287e+17
